user_id,book_id,rating,predict
6285,837,4,3.9233745228538113
6285,1192,4,4.118792008269698
6285,1263,4,3.9369717089698506
6285,1442,2,3.4846835313037
6285,1467,4,3.695187744338208
6285,3946,5,3.8951380237802398
6285,5332,3,3.6902595701904435
6285,5562,3,3.4965005690571402
6285,5714,4,3.7829341981065068
6285,5851,3,3.4242595829420135
6285,6169,4,3.6722047670536546
6285,7670,3,3.7192895092101392
6285,7814,3,3.472875553400312
6285,8169,3,3.1997657569376896
6285,8271,3,3.5637561701381313
6285,9121,3,3.715010264045013
6285,9499,3,3.9846375445145883
