user_id,book_id,rating,predict
33102,721,5,3.6796298439305937
33102,1058,3,3.061452593726359
33102,1077,3,3.199117551081139
33102,1240,3,3.2446281311417993
33102,1259,3,3.446864148362379
33102,1422,3,3.146020462864794
33102,1484,4,3.1434712978460233
33102,1657,5,3.730268896949266
33102,1703,2,2.905867285894108
33102,5332,1,2.8622787609420715
33102,6249,3,2.758144312947964
33102,6499,2,3.0264426798025412
33102,7838,4,2.77871480473144
33102,8814,4,2.9116493648914785
33102,9714,2,3.153549698347702
