user_id,book_id,rating,predict
12815,592,4,4.631838227775579
12815,955,4,4.436786856923253
12815,1041,5,4.507955652575811
12815,1055,4,4.607108837162289
12815,1113,4,4.585170853883629
12815,1245,4,4.027140021505448
12815,1314,3,4.6211077792986694
12815,1364,5,4.484551659821102
12815,1405,4,4.374609936430391
12815,1582,5,4.4783083463334865
12815,1887,4,4.486235348744112
12815,1999,4,4.563600826036055
12815,2209,5,4.481149416220524
12815,2259,4,4.305877999378768
12815,2297,5,4.506494476792518
12815,2337,4,4.435160908351696
12815,2464,4,4.530412436342832
12815,2561,4,4.406346626821893
12815,5919,4,4.490284673721677
12815,6304,5,3.8268563399729416
12815,7293,4,4.345521023620765
12815,8150,4,4.335031220509987
12815,9068,4,4.341344192107911
