user_id,book_id,rating,predict
53002,1628,3,3.699889787704837
53002,1660,5,3.585605966703323
53002,1729,4,3.7407300313239946
53002,1991,1,3.466795949017282
53002,2156,5,3.1641883598120133
53002,2313,5,3.8786609460603008
53002,2325,4,3.883674074779884
53002,2376,2,3.2497935174425123
53002,2385,2,3.2408114048174532
53002,3915,5,3.4794196084869387
53002,7573,4,3.602949057616376
53002,7664,4,2.9602711829994606
53002,7814,2,3.6119908365088995
53002,8081,4,3.8124958534717925
53002,8654,5,3.3614621135330895
53002,9894,4,4.568769721197028
