user_id,book_id,rating,predict
11272,16,3,4.03814894536618
11272,37,3,2.8282882891658256
11272,60,3,2.2684150410247343
11272,63,4,3.2144949493324053
11272,67,1,4.72724110351059
11272,75,5,1.3058528508090204
11272,78,1,1.4263185569291097
11272,80,4,4.650793873933517
11272,85,5,3.9041960541594904
11272,90,3,2.934380058832027
11272,93,3,3.190146096104836
11272,104,3,3.741082933909163
11272,108,1,1.6732170281651586
11272,113,5,3.1249464218163068
11272,117,3,2.9838840797823267
11272,119,3,4.032281012935
11272,123,1,2.4190763338924897
11272,129,4,3.80898733876994
11272,130,3,2.884852841338895
11272,136,1,1.898170917567937
11272,142,5,4.381376405457211
11272,148,3,2.183333714042295
11272,657,4,3.100961564058183
11272,777,1,2.408578260989193
11272,1111,1,2.4628715758522084
11272,1310,3,3.686891826337299
11272,1380,5,4.648610676144866
11272,1725,4,3.984276086471329
11272,1843,2,2.915556781177889
11272,1873,5,3.205474031272358
11272,2013,3,2.792302293711946
11272,2107,5,3.7526054776199085
11272,2247,3,3.225498374388584
11272,2440,3,3.2858034082074825
11272,2555,3,3.8230518628093004
11272,3056,1,4.139273822944822
11272,3090,2,3.025069584532215
11272,3091,4,3.909691506347453
11272,3156,1,3.124523140063214
11272,3207,2,3.313718244496502
11272,3210,3,3.9707657912767322
11272,3219,3,3.036992352661008
11272,3296,5,3.0429880437870316
11272,3561,2,3.4758891692861575
11272,3570,2,3.3670530231471925
11272,3650,5,4.28490980637897
11272,3767,4,3.3173109523802244
11272,3791,4,3.4488692699266053
11272,4034,4,3.545476754818676
11272,4081,3,2.6389174933488886
11272,4394,4,3.7692605434910518
11272,5012,1,3.25892142623044
11272,5313,4,3.814726985383515
11272,8703,3,3.4494795693673317
11272,9036,2,3.379044080756451
11272,9588,4,2.993113630108322
