user_id,book_id,rating,predict
38032,202,2,2.609267215322153
38032,203,2,2.6195229850049517
38032,210,3,3.1224613322505794
38032,220,4,3.303462898853641
38032,370,4,3.32548786230689
38032,385,3,3.4575927916867393
38032,419,4,3.546113283738992
38032,449,4,3.198022132006309
38032,517,3,3.001339823532962
38032,632,4,3.072180871953875
38032,636,4,3.17922572895188
38032,655,4,2.5405897924765872
38032,685,4,2.8767465407200485
38032,717,4,3.3972554282539447
38032,756,3,2.995729165075479
38032,814,4,2.988717340122406
38032,909,4,3.4252044566362443
38032,947,4,3.2851871109004023
38032,980,2,3.3571042120917456
38032,981,2,2.8722995188155633
38032,1008,4,3.3852999862149895
38032,1032,1,3.1641321817552774
38032,1054,4,1.9811729833866027
38032,1116,4,3.251665300533072
38032,1140,2,3.1661765632891505
38032,1147,3,3.214640658185931
38032,1335,4,3.3028843656616496
38032,1443,4,3.21326199122584
38032,1540,3,3.2265494839435904
38032,1541,3,3.2548044089319355
38032,1560,3,2.982134332164182
38032,1637,4,3.1882320592498345
38032,1696,2,3.126725363508577
38032,1716,4,3.312947437357862
38032,1780,3,3.2883737129686437
38032,1891,3,3.515614215208407
38032,1901,3,3.420937940897875
38032,1917,2,2.5574829025779913
38032,1945,3,3.3727530881725807
38032,1946,3,3.5185258473231977
38032,2038,4,3.1989201362042827
