user_id,book_id,rating,predict
52366,505,4,2.853728214852861
52366,932,2,3.8151571915104325
52366,1154,5,4.542743402332381
52366,1157,3,3.7427700585795938
52366,1357,4,3.684760357001023
52366,1511,5,4.211386132130994
52366,1595,5,4.357448645527673
52366,1661,3,4.4126505567352385
52366,1909,5,4.78690299706735
52366,1963,5,3.8379508092233374
52366,2094,4,4.067098097104575
52366,2414,4,3.6601013934828748
52366,2686,5,3.4917062099922727
52366,5344,4,4.713869897267822
52366,5424,2,3.6211449509352276
52366,7630,5,4.39565387160137
52366,8179,3,3.6652792784988772
52366,8198,5,4.5874749212872645
52366,8337,4,4.083595376054275
