user_id,book_id,rating,predict
6294,1424,4,3.7843286493143893
6294,1842,4,3.6287756200335637
6294,1938,3,3.0427523431005206
6294,2023,3,3.4284445535519694
6294,2031,4,3.0171951471070884
6294,2091,3,3.5570177307901343
6294,2213,3,3.4726459236846527
6294,2432,3,3.589638783590243
6294,2633,3,2.9725168694016157
6294,2823,3,3.4793801499100176
6294,2991,3,3.646432362467446
6294,3108,4,3.576626699125046
6294,3138,3,2.8237011960551994
6294,3175,3,3.5984847353591407
6294,3197,4,3.0868764594500897
6294,3213,3,3.6534115600885846
6294,3216,4,3.673093888880132
6294,3374,3,3.612160493001964
6294,3612,4,3.205105798139124
6294,3876,3,3.485089504553735
6294,3924,3,3.1867439342784563
6294,3957,3,3.4220995757571613
6294,4027,3,3.5689686837285555
6294,4127,3,3.568069941499255
6294,4253,3,3.563728770357605
6294,4427,3,3.483574253387811
6294,4506,3,3.502536286175012
6294,4647,3,3.532148156608399
6294,4713,2,3.544404072607384
6294,4789,2,3.5446367809147517
6294,4797,3,3.5121860169372487
6294,4895,3,3.5044232993556133
6294,4909,3,3.485623373139167
6294,5042,3,3.496425821374871
