user_id,book_id,rating,predict
34103,721,4,3.63181037477603
34103,1065,5,3.946788187727429
34103,1240,4,5.277074160161727
34103,1259,4,4.645215212201776
34103,1331,3,4.510827412188608
34103,1350,4,4.659080560004559
34103,1496,5,5.028417735974553
34103,1884,4,4.6452346024304205
34103,4633,2,3.753759272935665
34103,5344,5,5.245776583893447
34103,6083,5,5.113543170516486
34103,8132,4,4.476181360569881
34103,8134,4,4.352545162943049
34103,8236,5,4.335484087250073
34103,9225,4,4.650796426278829
34103,9943,5,5.217634687920945
