user_id,book_id,rating,predict
1677,683,3,3.9091839593146123
1677,716,4,3.7522949879238015
1677,764,4,3.6903207852299964
1677,955,3,3.5524515030994643
1677,969,3,3.4861397504804628
1677,1063,3,3.629272733908954
1677,1111,3,3.4455673430976272
1677,1245,2,3.621872976003961
1677,1301,2,3.6233199931017617
1677,1388,3,3.7088933243400564
1677,1407,2,3.537306129313768
1677,1436,2,3.500753271423875
1677,1459,4,3.6503635106547256
1677,1468,3,3.6880758674779477
1677,1733,3,3.544312347469613
1677,1817,5,3.9125367737068073
1677,1913,3,3.8431105235410303
1677,2031,4,4.097185523067285
1677,2302,3,3.3536575339619503
1677,2340,3,3.3710439663246037
1677,2378,4,3.5883402854174222
1677,2546,4,3.3031632944441722
1677,2568,4,3.878096545522351
1677,2732,3,3.189264518519526
1677,2823,3,3.9271193696368236
1677,3011,4,3.602759242329991
1677,3016,3,3.6484798245679073
1677,3108,4,3.798998030869101
1677,3119,3,3.921200619847754
1677,3149,1,3.1784176409467966
1677,3162,3,3.7179628620922056
1677,3223,4,3.792635373414665
1677,3273,4,3.3397846134748193
1677,3443,2,3.3526087309281345
1677,3680,4,3.6143805261043034
1677,3713,4,3.715171978963403
1677,3876,3,3.7436903582596353
1677,3997,3,3.478763998046098
1677,4009,3,2.759625392360954
1677,4108,4,3.870520050157893
1677,4127,4,3.7241443655604454
1677,4265,3,3.2050618707648653
1677,4337,5,3.8073526114164813
1677,4390,4,3.513790801108133
1677,4431,4,3.3117130066021567
1677,4506,3,3.7202342339242103
1677,4513,3,3.4658598113650445
1677,4647,4,3.877906770880837
1677,4735,4,3.910953412932473
