user_id,book_id,rating,predict
30924,385,5,4.3852710441664735
30924,630,5,4.113048236344445
30924,657,2,3.8672641405194232
30924,673,3,4.391445885269794
30924,744,1,4.103480847340822
30924,764,3,3.9676946532737105
30924,881,5,3.7671564724250297
30924,892,3,3.966402564803744
30924,1001,3,3.526147457533842
30924,1060,4,3.803730771275682
30924,1168,5,3.990163423773631
30924,1173,3,3.843609133717621
30924,1487,5,3.9166801916510146
30924,1534,3,3.928963199942212
30924,1538,3,3.425743541410109
30924,1610,5,3.9929748912580156
30924,1794,3,3.648416759782677
30924,1804,4,3.436309145092805
30924,4370,4,3.793814186392103
30924,8703,5,3.826430878190823
30924,9772,4,3.1644418543636004
