user_id,book_id,rating,predict
8258,92,5,5.322152115884227
8258,94,5,4.617472414431656
8258,103,5,5.156769823728775
8258,124,5,3.7386521658000347
8258,1055,4,4.584487443210565
8258,1099,5,3.9697031195904438
8258,1314,5,4.748426757071683
8258,1378,5,4.752191978340182
8258,1524,5,4.317246861716694
8258,2357,5,4.407468176223396
8258,2481,5,4.3257838638014015
8258,2559,5,4.653804146825726
8258,2809,5,4.859995540077467
8258,2950,5,4.589581726572971
8258,2958,5,4.468016151192135
8258,3091,4,4.4821126454742215
8258,3208,5,4.778158162426014
8258,3410,4,4.746580221880066
8258,3853,5,4.699553548134791
8258,4062,4,4.602321464793107
8258,4383,4,4.709325975484478
8258,4487,5,4.886741001698794
8258,4996,4,4.721423305035995
8258,5527,5,4.687728884310617
8258,6204,5,4.726762099889947
8258,6264,4,4.376614907435276
8258,6333,5,4.309269954592438
8258,6456,5,4.727999628605962
8258,6648,5,4.269200542139632
8258,6998,5,4.779294133889641
8258,7429,5,4.660324706707485
8258,7586,4,4.463352989252362
8258,7644,4,4.755603837411363
8258,8189,5,5.238715359521381
8258,8867,5,4.484427938437638
8258,9297,5,4.287394130500965
