user_id,book_id,rating,predict
40849,2956,4,3.9237234966274723
40849,3226,1,4.390498979257859
40849,3275,4,4.625893965151164
40849,3347,3,3.415764958081305
40849,3759,5,4.96729955846696
40849,3783,3,2.7521907149306495
40849,3901,3,3.26446661564719
40849,3967,3,3.52517981863651
40849,4038,4,3.9172605229630078
40849,4107,4,5.167572476766457
40849,4203,4,3.534411314487068
40849,4248,4,4.086296478916735
40849,4446,3,3.7969987441456046
40849,6052,4,3.996734574860207
40849,6086,2,4.191032671836841
40849,6239,3,3.367825502281482
40849,6270,4,3.6598668396814156
40849,6332,1,3.9968912520774262
