user_id,book_id,rating,predict
7330,1925,5,3.3981224027486574
7330,2405,5,3.628807377958635
7330,2509,3,4.20688249533457
7330,2575,5,3.255031791378614
7330,3042,1,3.6868727341857537
7330,3067,1,4.002958340711983
7330,3213,5,4.294760080851019
7330,4133,3,3.7275749581546207
7330,4342,5,3.592327233831065
7330,4957,4,4.066728556135108
7330,5441,5,4.289899010191778
7330,5472,4,3.731785037416197
7330,5480,5,4.470204391078954
7330,6757,2,3.6989840466014643
7330,7256,3,3.9576361506926485
7330,7313,2,3.5785913290341558
7330,7534,5,4.234945796737909
7330,7972,3,4.285930223874034
7330,9096,5,3.550101778411298
7330,9187,5,3.378738236464832
7330,9365,5,3.2700295269385364
