user_id,book_id,rating,predict
41926,380,5,4.222658229969518
41926,500,4,3.800698089321457
41926,649,4,3.924861628825568
41926,817,4,4.3978788067468955
41926,1259,5,3.9196874350325186
41926,1279,3,3.891031098855507
41926,1389,4,3.6508684332842627
41926,1445,3,3.567290208054333
41926,1591,4,4.0566897382402605
41926,1966,3,3.831906180651117
41926,2007,4,4.040707337595267
41926,2338,3,3.942777521826242
41926,2412,4,4.234063605075025
41926,2523,5,4.136088097845223
41926,2591,4,4.012978944172917
41926,2684,4,4.095796837236869
41926,3169,3,3.72479146229741
41926,3202,4,3.6064323249620713
41926,4210,4,4.354966534614698
41926,7921,4,3.89269818482649
41926,8506,4,3.991219683280887
