user_id,book_id,rating,predict
2776,3267,5,3.543763278261334
2776,4856,5,3.632918935533017
2776,5012,4,4.219058539185353
2776,6315,4,2.979912384992568
2776,6445,4,3.687390469422987
2776,6461,3,3.5260259467944017
2776,6817,4,3.4258940604793984
2776,7365,4,3.5921639729130206
2776,7591,5,3.4586512129995373
2776,7923,5,3.637865216729307
2776,8320,4,3.5233119915931375
2776,8612,2,3.5453736676661136
2776,8662,3,3.661368069828279
2776,8697,4,2.769541595943371
2776,8826,3,3.6067154883094035
2776,9025,4,3.3351575209804776
