user_id,book_id,rating,predict
11810,892,3,3.4886910434683456
11810,1055,5,3.6869660672499256
11810,1099,3,9.766508450116515
11810,1338,5,5.164369125674357
11810,1432,3,3.0173895639027974
11810,1595,4,4.275509905363801
11810,1833,3,4.796908105812514
11810,2018,5,3.9084214564494273
11810,2027,5,3.914772582251662
11810,2297,2,3.773912672646921
11810,2336,2,9.645808756265707
11810,2367,4,3.920513106065095
11810,2625,4,4.527123219858954
11810,4154,5,4.6370232123883515
11810,5012,3,3.3107137491291314
11810,6682,4,2.7352359251668785
11810,6963,2,4.874945529943678
