user_id,book_id,rating,predict
47925,2070,5,4.859094030609435
47925,2585,5,4.795266448914019
47925,3226,4,4.947890525584732
47925,3486,5,4.945291311298695
47925,5452,4,4.89463213180852
47925,6051,5,4.7257472001829175
47925,6658,5,4.99255461621431
47925,7863,5,4.771512645311482
47925,7966,5,4.804563291376014
47925,8266,4,4.858806881871631
47925,8391,5,4.806633778959147
47925,8599,5,4.771995039892643
47925,8847,4,4.910866039411306
47925,8890,5,4.816716788519383
47925,9245,5,4.807189066469945
47925,9457,5,4.788006439923883
47925,9536,5,4.7890436188897825
