user_id,book_id,rating,predict
27451,218,2,5.239368611770494
27451,334,3,5.2197138933080005
27451,415,3,5.161382634425403
27451,805,4,4.6250992545488
27451,814,4,4.680163600805918
27451,841,4,4.496304419343411
27451,889,4,4.5552428961629365
27451,942,4,4.1109368559557575
27451,991,3,3.641979740262742
27451,1143,5,4.18874353793855
27451,5710,4,4.950154867359507
27451,5854,4,3.8046807575037773
27451,7207,5,4.4494494611151225
27451,8208,5,4.05570291827011
27451,8252,4,3.8133561241754848
27451,8458,4,3.829145185162825
27451,8909,5,3.8668405593095887
27451,9362,5,3.936519315678813
