user_id,book_id,rating,predict
21152,854,4,3.208783683975903
21152,951,4,3.272327146697481
21152,1124,4,3.2557924282297175
21152,1236,5,3.201147674343198
21152,1318,4,3.5205823660502324
21152,1389,5,3.3910590430735845
21152,1444,5,3.6684492360446534
21152,1578,4,3.6058319250248223
21152,1645,5,3.5340683646040554
21152,1704,5,3.7218462655279256
21152,1727,4,3.546169378324913
21152,1868,3,3.717443194820355
21152,2034,3,3.6828310344888155
21152,2098,4,3.8090909214162365
21152,2110,4,3.7700151095245378
21152,2344,4,3.831719648338505
21152,3598,5,3.933891258171436
21152,5580,4,4.1658181897972275
21152,7540,5,4.1663801145856985
21152,8791,4,4.1313887049518065
21152,8805,4,4.131753720105603
21152,9195,4,4.144277790305463
21152,9675,4,4.100940173965029
