user_id,book_id,rating,predict
17267,573,3,4.0580872453068295
17267,784,5,4.3432708231768045
17267,992,2,3.0949986125393285
17267,1063,3,3.655502362214231
17267,1072,4,4.250543387140013
17267,1309,4,4.105203744752205
17267,1384,5,3.511792760753015
17267,1430,4,4.077748765367353
17267,1436,3,3.6383658620710335
17267,1481,4,4.535057170991736
17267,1661,2,4.294213868383899
17267,1711,4,3.2735353799672104
17267,1755,5,3.521038295058449
17267,1913,5,3.515039074760248
17267,2073,3,3.4913147921766314
17267,5794,3,4.096890298284158
17267,6770,3,3.533903677209271
17267,6791,5,4.011814304133902
17267,8075,4,3.457536196807801
17267,9348,4,3.534885527665874
