user_id,book_id,rating,predict
36562,1484,3,3.3096364913278777
36562,1659,3,2.963777851428359
36562,1758,2,3.207959880999837
36562,1817,3,2.4564859683587654
36562,1881,5,3.0668149997497642
36562,1995,3,3.9613473685087675
36562,2006,5,3.873782810557982
36562,2223,3,2.8253338481634978
36562,2239,2,3.100719271653249
36562,2309,2,3.110204738501893
36562,2452,4,2.601134200869705
36562,2487,5,3.306221016228705
36562,2489,5,3.3849750732482162
36562,2501,3,3.051649654024017
36562,2569,2,1.8328864643350227
36562,2670,4,2.767604105655535
36562,2825,4,3.5569710717064487
36562,2947,2,3.2147086073637094
36562,5714,4,3.424124048917948
36562,8245,4,2.8180950338937754
36562,8401,2,2.7330298040660117
36562,8717,2,2.8671917767162007
36562,8963,3,3.009151618532542
