user_id,book_id,rating,predict
11987,2872,4,3.611364108166736
11987,4489,3,2.476922623917137
11987,5124,4,3.3342492441472897
11987,5430,2,2.5374655683032117
11987,5790,2,3.0107697215307088
11987,6137,2,3.067507022545173
11987,6194,2,3.0604600912607896
11987,6748,3,3.096848402859247
11987,6757,2,3.6249197825685
11987,6907,2,3.2994666928803973
11987,6958,3,2.9678514847492226
11987,7542,3,2.9060431393942707
11987,7867,3,2.2318639727538563
11987,8227,2,3.0474771670285317
11987,8434,3,3.6826836104315905
11987,8765,2,2.2890354327929465
11987,8938,3,3.5420228268649696
11987,9196,3,3.6109716689780655
11987,9206,5,3.103410033705533
