user_id,book_id,rating,predict
49721,3281,4,4.191673406174366
49721,3694,5,4.89975490887429
49721,4346,5,5.025515490137593
49721,4449,5,4.513232179679937
49721,5422,5,4.673885753176399
49721,7272,5,4.588481485927832
49721,7539,5,4.206216653932754
49721,7555,4,4.0425759366224865
49721,7613,5,4.616346017867
49721,7642,4,4.386161878973297
49721,7698,5,4.409919710111958
49721,8043,4,4.207610161403562
49721,8381,4,4.101234241246112
49721,8465,5,4.238450236225322
49721,8487,5,4.591004861237821
49721,8901,5,4.36848934420769
