user_id,book_id,rating,predict
14646,796,4,3.771381611799751
14646,812,4,3.692339622810577
14646,861,4,3.7942999427694386
14646,904,3,3.495984688521493
14646,965,5,3.5463845953910975
14646,1036,5,3.756194428607329
14646,1134,3,3.7041892353833434
14646,1165,4,3.816725592550463
14646,2868,4,3.631527785704652
14646,2872,4,3.8066971690600138
14646,3119,4,3.7018481847650335
14646,4086,3,3.9310271742608918
14646,4450,3,3.705548026220747
14646,5868,5,3.8112142276069747
14646,8395,4,3.7356210639937326
14646,8436,4,3.742836691296745
14646,8992,4,3.6830870012193606
14646,9027,3,3.773043373136939
14646,9174,4,3.977374172596914
14646,9920,4,3.6419158428567684
