user_id,book_id,rating,predict
26030,837,4,5.2206362512268125
26030,1081,5,5.322387060090718
26030,1303,5,4.397010689517351
26030,1570,5,4.2798833898404975
26030,1645,4,4.099789417301017
26030,1723,4,5.549880086683575
26030,1741,5,4.918989025442032
26030,1847,5,4.900377784637665
26030,1873,4,4.4314635790872385
26030,1920,5,4.440364761514679
26030,2097,5,4.805547284855544
26030,2192,4,3.7197912835753417
26030,2357,5,4.447799464551432
26030,2810,5,4.500000703548613
26030,2903,5,5.122360930755136
26030,3027,5,4.368119462502964
26030,3033,5,5.018835486049049
26030,3090,3,4.064409444139959
