user_id,book_id,rating,predict
30719,279,2,1.7811669593758328
30719,392,5,1.7599863889087506
30719,500,2,1.035419692694973
30719,548,2,2.119103814325169
30719,634,4,2.0937032365987043
30719,683,3,2.1772014181278925
30719,830,2,2.322048268549793
30719,955,2,2.0860406248350323
30719,985,4,3.3881171457954835
30719,1063,2,1.7977339532539558
30719,1081,3,3.132866521751549
30719,1085,2,0.8770292877835781
30719,1111,2,1.1677253451880738
30719,1125,2,1.2173784491130402
30719,1166,4,2.586738483063702
30719,1409,1,0.34908748322432315
30719,1410,3,3.091937197833687
30719,1417,2,1.0339970633520976
30719,1430,2,1.532497070530087
30719,1436,2,1.6341111924179366
30719,1445,3,2.7527941959977498
30719,1468,5,2.8980922363635777
30719,1735,2,2.2955298250986096
30719,1741,2,2.7402311062075775
30719,1755,2,2.6372178041771663
30719,1793,1,-0.5144031445263075
30719,1798,3,2.773244001159792
30719,1824,2,2.7737835438383733
30719,1854,1,2.7541342626784906
30719,1943,3,2.11588341018102
30719,2069,2,1.9249403291308276
30719,2073,4,2.826924881842416
30719,2075,2,2.1980075304782107
30719,2152,2,2.5692100023885414
