user_id,book_id,rating,predict
19193,3888,2,2.4753736001447675
19193,4126,5,3.204751720063916
19193,4372,3,2.428158124618671
19193,4960,4,3.182126136509913
19193,5169,3,3.183511416291779
19193,5460,4,3.039179253751898
19193,5636,2,2.4491439219967037
19193,6248,2,2.404318973404208
19193,6388,1,2.3358336703751803
19193,6434,1,2.5866862086517224
19193,6928,3,3.1808527986443935
19193,7220,2,2.8968196245007882
19193,7284,2,2.301622679040743
19193,7561,5,2.744050834518816
19193,7778,4,7.394852073268904
19193,7840,3,2.341042583052132
