user_id,book_id,rating,predict
14372,2,3,15.778891988892735
14372,9,2,1.2909220116014577
14372,16,5,6.222094489636383
14372,24,3,9.0311390986281
14372,36,3,5.362206148587315
14372,37,4,4.351636834797915
14372,45,5,3.923520358880932
14372,59,4,3.897689271901796
14372,60,4,2.898383841816938
14372,63,4,3.0393505636259786
14372,67,4,6.244408640288763
14372,80,4,5.353642356072054
14372,85,3,5.121014220621425
14372,87,4,5.027382765775044
14372,90,3,3.953402842375675
14372,93,4,3.9373845785780377
14372,95,4,4.062664232454631
14372,97,5,3.4717111425928944
14372,98,5,5.062117567634844
14372,102,5,4.043185734094717
14372,114,5,3.6574382311568217
14372,116,4,2.843231815950095
14372,117,4,4.00046513494361
14372,119,4,4.569296014325937
14372,123,3,2.710005708899538
14372,125,5,4.303837556061898
14372,129,4,3.845771360429258
14372,130,5,2.576655694572671
14372,131,4,3.699487063892642
14372,133,3,4.433213794122629
14372,140,4,4.917413535937404
14372,145,3,1.6597171305713045
14372,148,3,2.509726316237714
14372,150,3,4.274055239208812
14372,790,3,3.871793675159248
14372,1168,3,3.249706000135724
14372,1283,4,3.4857865772207717
14372,1303,4,3.4676589775967317
14372,1401,4,3.1118237769388317
14372,1432,3,3.1961238062624133
14372,1449,4,3.1154335484461475
14372,1506,3,2.7497255706040713
14372,1570,3,3.3858710687074707
14372,1847,2,3.3438167878554066
14372,1877,5,3.892832739465877
14372,2035,3,2.6403510079628676
14372,2097,4,3.9648950672543855
14372,2209,5,4.804163062516052
14372,2212,3,3.0972452617800617
14372,2607,3,3.0663771791043586
14372,2810,4,3.5606158428892556
14372,2903,4,2.8272838952778536
14372,3122,4,3.9253134562670047
14372,3613,3,3.4262717480417604
14372,4057,4,2.736972889100627
14372,4348,3,3.5173432018829565
14372,4395,4,3.3049024708261383
14372,6661,3,3.2408243138298913
14372,8721,5,3.356537096498161
