user_id,book_id,rating,predict
47948,1240,4,4.00135722375209
47948,1461,4,3.7847570716415158
47948,1732,3,3.6841330960864087
47948,2014,4,3.717327190087144
47948,4701,4,3.850713850498532
47948,6083,4,4.107797017522606
47948,6595,4,3.930596045426178
47948,7179,4,3.5770265661345313
47948,8708,4,3.6290690827799685
47948,8729,3,3.6132944597202834
47948,8768,4,4.216123711259909
47948,8858,4,3.6508159269579084
47948,9595,3,3.5535987551034163
47948,9677,4,3.112861753562733
47948,9710,3,3.588941010631241
47948,9890,3,3.5123114110339415
