user_id,book_id,rating,predict
39818,1016,3,3.042107758097187
39818,1534,4,3.3908805842313012
39818,1628,5,3.523106402592074
39818,1665,4,3.6215923592695
39818,1704,3,3.7319099589069515
39818,1788,5,4.100520490409298
39818,1811,4,3.1883025504257785
39818,1831,4,3.773173273818225
39818,1838,4,3.648629832882223
39818,1871,4,3.738073352069288
39818,1876,4,3.547291753415101
39818,1934,4,3.0915918429775813
39818,2014,4,3.3890074972453954
39818,2098,3,3.252328100826409
39818,2172,3,3.482521540476075
39818,2180,4,3.6775833373360527
39818,5520,4,3.8162854404908804
39818,5808,3,3.276471288842185
39818,5948,3,3.142082773907097
39818,6352,3,4.065437213849151
39818,7065,4,3.7256849845927285
39818,7338,3,3.393858662701579
39818,7371,4,3.793111356732203
39818,7625,4,3.8367470912765795
39818,7722,3,3.8243650453712448
39818,7749,3,3.6454706888660597
39818,8254,4,3.443631662401949
39818,8710,4,3.55001379821855
39818,8801,3,3.3797876972860936
39818,8994,4,3.4546681273229956
