user_id,book_id,rating,predict
15512,843,1,3.701615953698673
15512,1016,5,3.450466920508231
15512,1100,3,3.8666106298718153
15512,1235,3,3.6463866656949624
15512,1485,4,3.711598591091262
15512,1496,4,3.847729415180759
15512,1699,5,3.7023513456227546
15512,1755,5,3.6450003863875153
15512,2880,5,4.113670567389422
15512,4475,4,3.695831584029982
15512,6352,4,3.978649029783789
15512,7071,4,3.8802746701401154
15512,9621,4,3.916441334986632
15512,9637,4,3.6094432433718184
15512,9864,4,3.7292517661034905
