user_id,book_id,rating,predict
43762,1100,5,4.7629234181952125
43762,1162,4,4.130907357022461
43762,1377,3,4.908354078065463
43762,1406,3,3.966357449699128
43762,1428,4,4.641193943875819
43762,1543,5,4.21743047738775
43762,1587,3,4.259468605336293
43762,1762,4,3.9137278733467777
43762,1831,5,4.6957805118832585
43762,1871,5,4.6882119020527115
43762,1879,3,3.733323125091851
43762,1963,5,4.406490870412381
43762,2014,4,4.363946121548168
43762,2023,4,4.475450780306937
43762,5302,3,4.386739331887275
43762,5971,4,4.934600593156517
43762,6360,4,4.477382196400352
43762,7371,4,4.712712554715221
43762,8090,4,4.29714816923119
43762,8094,4,4.457975967499196
43762,8536,3,4.485429972298415
43762,8710,5,4.525709219979008
43762,9635,4,4.628339685805672
43762,9901,5,4.47823160421614
43762,9985,4,4.23466486143583
