user_id,book_id,rating,predict
27363,1215,3,4.246356119130262
27363,1286,3,4.321221419948718
27363,1781,5,4.469813092004802
27363,2193,3,3.0812927285290157
27363,2260,5,4.539203513183168
27363,4649,3,4.091167761182024
27363,5114,3,3.8419816067120642
27363,5474,4,3.0936999753336383
27363,6084,5,4.495377961926333
27363,7872,4,3.385465323441104
27363,7878,4,3.9060209671093986
27363,8075,5,3.5925521516774626
27363,8340,3,2.583112123042447
27363,9722,4,2.8748228465788745
27363,9828,4,3.2291351542235938
27363,9974,5,3.626159927144391
