user_id,book_id,rating,predict
17832,34,3,-0.8656089816406158
17832,61,4,3.8482289144374993
17832,68,5,3.5045106233201992
17832,69,4,3.908607586962218
17832,128,4,3.3711909180290087
17832,448,2,4.126642666704075
17832,790,4,4.739202488561089
17832,1523,4,3.688287745274163
17832,1786,4,3.719619591328926
17832,1790,4,4.165872675304316
17832,1794,3,3.5809587153591163
17832,1871,5,4.6270082159770345
17832,1884,5,4.665365124522122
17832,1898,4,4.205802161776576
17832,2216,4,3.683006852240505
17832,2307,1,3.5381126548982884
17832,2823,4,3.944443121232509
17832,3240,3,3.9726036385885406
17832,3293,4,4.701829906739491
17832,3559,4,3.9224742854405528
17832,3869,3,3.4260260258034254
17832,3956,3,3.6917413121689906
17832,4039,4,3.57597344585591
17832,4164,2,3.968102282002076
17832,4755,2,3.8841152118641773
17832,6219,4,4.031690028229892
17832,6236,4,4.160791041783657
17832,6947,3,4.069691374761369
17832,7620,4,4.043795419075466
17832,8519,1,3.848670480246752
17832,9235,4,4.218470567262326
