user_id,book_id,rating,predict
47239,279,3,3.6182594156876666
47239,807,2,2.640979339716268
47239,1069,3,3.8710500066535842
47239,1241,4,3.3924113955921307
47239,1555,2,2.9770388077088326
47239,1784,5,4.795059158878487
47239,2079,4,3.1252494584464987
47239,2240,3,3.9748527351500837
47239,2248,3,3.3440564457306854
47239,2304,4,2.9051947485105876
47239,2361,3,4.130792611384685
47239,2464,1,2.727315188904088
47239,2559,2,3.947481951508423
47239,2627,3,3.6143558279694488
47239,2698,3,3.450562307248214
47239,2895,2,3.022384210581827
47239,3020,3,3.27548574179241
47239,3022,1,4.576690731995602
47239,3255,3,4.103083627250548
47239,6231,4,3.259591049313735
47239,8576,3,3.2320315190483617
47239,8896,2,4.461179637340086
47239,9317,2,4.1371107537823155
47239,9995,2,2.317634795445583
