user_id,book_id,rating,predict
42278,3267,4,2.9232455589270643
42278,4367,3,3.4472827397158907
42278,4640,4,4.014508656506265
42278,5954,4,3.4278448492344613
42278,6257,4,3.9515390603219913
42278,6298,4,3.5447346278313185
42278,6688,3,2.721790788464479
42278,6769,3,3.475665216977901
42278,6827,4,3.290161241864408
42278,7082,3,3.5248862019306464
42278,7438,3,3.3290464713988985
42278,7551,2,3.46883132765268
42278,7591,4,3.224777405588294
42278,7826,5,3.579026803841373
42278,8193,4,3.448945708160785
