user_id,book_id,rating,predict
35418,1451,4,4.033510874525126
35418,4173,4,4.118364566472331
35418,4414,4,4.154900927267455
35418,6465,4,4.1702580787739905
35418,7031,4,4.0777257488788266
35418,8146,4,4.29279609664072
35418,8159,4,4.3337155810352845
35418,8474,4,4.243048167498068
35418,8650,4,4.365435860285039
35418,8658,4,4.024171271011873
35418,8701,4,4.342254187542917
35418,9037,5,4.371408543666769
35418,9333,4,4.255334165981847
35418,9614,5,4.31752972481658
35418,9640,4,4.270804914846975
35418,9879,5,4.26978622247647
