user_id,book_id,rating,predict
18433,299,3,3.747646896234235
18433,630,5,3.723530028829463
18433,634,4,3.761091773079033
18433,649,3,3.601197939449756
18433,761,4,3.643338989312967
18433,874,3,3.772937622413244
18433,884,4,3.986765191839308
18433,940,5,3.761158571649771
18433,1044,4,3.7893185391055813
18433,1046,4,3.73505535981143
18433,1047,4,3.918615054320243
18433,1162,3,3.2609266275902358
18433,1241,4,3.7138070720454186
18433,1404,4,4.307249379115417
18433,1405,3,3.754999443299059
18433,1439,5,3.532156247647714
18433,1471,4,3.8110753534145703
18433,1514,4,3.5647390798040455
18433,1563,4,4.132693161909764
18433,1615,5,3.8495498440285516
18433,1851,4,3.950130443145403
18433,1894,4,3.3046943367635353
18433,1911,3,3.725820042606261
18433,1943,4,3.543826347688187
18433,1948,4,3.9020626068374624
18433,2173,4,4.061477137206525
18433,2186,4,3.4895022403218494
18433,2221,5,4.16349585437793
18433,2234,3,3.4576095727249636
18433,2246,3,3.8482186818534765
18433,2290,5,3.8606100154773175
18433,2335,4,3.5885398724048305
18433,2425,2,3.480275852847741
18433,2516,4,4.107744685565402
18433,2538,5,3.841422096784849
18433,2740,5,3.288720142395874
18433,2918,4,3.6083220718675486
18433,2967,5,3.2929310285561906
18433,3043,4,3.8293998510357383
18433,3074,4,3.727742874389569
