user_id,book_id,rating,predict
19611,951,4,4.396732304182174
19611,1001,3,2.9293989397852433
19611,1092,4,4.492735023302505
19611,1100,5,4.791981531782666
19611,1162,5,3.863134818915232
19611,1241,3,4.210802585424167
19611,1301,5,4.343743196997769
19611,1388,4,4.465936678835916
19611,1439,4,3.978634080039228
19611,1522,5,4.05454437467228
19611,1570,5,4.336862223583221
19611,2057,5,4.236007829528348
19611,2059,5,4.7226046169967795
19611,2063,4,4.41296905443212
19611,2162,4,3.7143514684351
19611,2248,5,4.43746588653552
19611,2360,3,4.231754401452268
19611,2515,5,4.7593116035295
19611,2618,4,4.191659347454377
19611,2679,3,3.871337228353372
19611,6866,5,4.055193667265621
19611,8195,4,3.729562016056558
19611,8802,4,3.7971457102594606
19611,8876,3,3.5425287753188774
19611,9951,3,4.130217038860342
