user_id,book_id,rating,predict
11445,9,4,4.633335614717602
11445,19,5,3.9315472144879218
11445,22,4,5.098837143120516
11445,23,5,3.41662185341007
11445,45,5,4.3787023275689645
11445,57,4,4.3536762507476645
11445,448,3,3.6580540902245726
11445,680,2,4.033982651504129
11445,690,3,3.4912659350919846
11445,719,3,3.8502049833613805
11445,784,3,3.7849414659925515
11445,1106,3,3.9869542173528214
11445,1218,3,4.016102337151962
11445,1301,3,3.534278850742105
11445,1303,4,3.72735719784448
11445,1388,4,3.637664572208487
11445,1405,4,3.9334181529261856
11445,1407,3,3.426739269376859
11445,1420,4,3.9663298515092196
11445,1841,3,3.5241423081478724
11445,1921,4,3.793556754922632
11445,1939,4,3.843390349132649
11445,2127,3,3.7695018745288036
11445,2252,4,3.4265124582867243
11445,2361,4,2.958190587243606
11445,3122,4,3.3343683410016505
11445,3162,4,3.593769774296231
11445,3219,3,3.219407208031565
11445,3250,3,3.076843516760021
11445,3284,4,2.762013332871801
11445,3374,3,3.4394112262561847
11445,3407,4,3.4625159984177873
11445,3410,5,3.8880759261527054
11445,3443,4,3.210733447715075
11445,3689,3,3.5668525682464263
11445,3964,5,3.969381481926771
11445,4383,4,3.7309841790399343
11445,4392,4,3.385379736867033
11445,4938,4,3.5284991593813073
11445,4986,4,3.568682733058509
11445,5089,3,3.788188945017976
11445,5446,4,3.9023023270640893
11445,5629,2,3.5481553789591707
11445,5966,4,3.2881663850086675
11445,6334,3,3.4803816616865535
11445,6348,3,3.8084868128388907
11445,6524,3,3.5463743336686213
11445,6696,4,3.7229946961328153
11445,6919,3,3.892543613608541
11445,7186,3,3.8876242386138866
11445,7611,3,3.657545599402944
11445,8088,4,3.650854377782029
11445,8416,5,3.2886076801053075
11445,8523,5,3.941284051970321
11445,8779,4,3.069833248161758
11445,8891,4,3.5794230585298195
