user_id,book_id,rating,predict
40820,817,4,3.4036594515959706
40820,1250,4,3.8658669039640223
40820,1265,3,3.1835327405452283
40820,1329,3,3.1692965144064016
40820,1404,3,3.735085338879362
40820,1492,3,2.925470738603842
40820,1591,4,3.39555750066022
40820,1620,1,3.3853470374952193
40820,1884,3,3.918691274126991
40820,1907,2,2.966598998981498
40820,2024,4,3.33795072599396
40820,2158,2,3.417550257541357
40820,2181,4,3.4327437827675302
40820,4284,3,3.1515391688481755
40820,6298,3,3.992290925000186
40820,6354,3,3.3257168385153193
40820,7409,3,3.26866409695812
40820,7476,3,3.3743513586131106
40820,8704,3,3.2192067143377505
40820,9008,5,3.470289785274146
