user_id,book_id,rating,predict
29244,752,5,4.959938522351883
29244,796,5,4.581956357824353
29244,907,5,4.347527988928592
29244,1335,5,4.294743576807125
29244,1412,3,4.833627455286392
29244,1612,5,4.349258097116563
29244,1636,5,5.047237184291388
29244,1653,5,4.8853641495994005
29244,1840,5,4.4913765956623175
29244,1857,5,4.791906635642042
29244,1863,5,4.900121447491609
29244,1889,5,5.345086737771574
29244,4737,5,3.8190209892808324
29244,5414,4,4.2824826901487505
29244,6891,5,4.659068413954223
29244,7391,5,4.59497797508379
29244,7886,5,4.702411377500612
29244,7893,5,4.599055116569035
29244,8086,1,3.419807311272841
29244,8103,5,4.437624168335841
29244,8113,1,2.6535032558219918
29244,8460,5,4.602901296147546
29244,8592,5,4.8518047445195
29244,8668,5,4.9468176530590675
29244,9349,5,3.338081843334418
29244,9474,5,4.427776368793591
29244,9996,5,4.2535496131837025
