user_id,book_id,rating,predict
37035,128,4,4.575510523800731
37035,169,2,5.265118429998232
37035,548,1,3.570174727555875
37035,573,5,3.3453017104771368
37035,619,5,4.5261484092968916
37035,680,3,4.598956763981497
37035,719,5,4.448019844878073
37035,756,4,4.331318290139851
37035,880,2,3.7061883413076244
37035,881,4,3.757772053979781
37035,1054,2,3.22703115405254
37035,1175,4,3.750773617367754
37035,1189,4,4.333652455395645
37035,1276,3,3.689842608277245
37035,1384,5,4.585083715658419
37035,1718,5,3.6010837696222877
37035,1852,5,4.640889871319028
37035,2001,4,4.750311084921201
37035,2054,5,4.40410961802112
37035,2092,4,4.654360201583036
37035,2146,5,4.548337113195157
37035,2201,5,3.52410646257787
37035,2267,5,4.591920993873313
37035,2270,5,4.390276429442279
37035,2392,3,4.312494132311402
37035,2397,5,3.850928752260886
37035,2444,4,3.613640692853502
37035,2590,5,3.714084527202984
37035,2625,4,4.736499308918154
37035,2642,5,4.50693556932923
37035,2903,5,5.247061367516851
37035,2968,5,4.451378448673046
37035,2983,5,4.371944217928779
37035,3078,5,5.256732621619365
37035,3271,4,4.302484475674595
