user_id,book_id,rating,predict
4509,348,3,3.4562015972932563
4509,630,4,3.289853350434316
4509,644,3,3.687967650490293
4509,673,4,3.8864101643295497
4509,886,4,3.664327710922068
4509,931,3,2.659983394143935
4509,4734,4,3.6766774373293316
4509,4787,3,2.7281813880111803
4509,5663,4,3.541215625570856
4509,6401,5,2.8475938073127582
4509,6699,2,3.4610195268681183
4509,7071,3,3.0930107059389087
4509,7273,4,3.4339556488409455
4509,7559,4,3.7579704663780644
4509,7885,4,2.6591342307454786
4509,8023,3,2.4857292437837435
4509,8108,3,3.0898314251021617
4509,8335,2,3.0926639670135887
4509,9202,3,3.317155749099576
4509,9909,4,3.7174404221132686
4509,9962,1,2.796721305898562
4509,9999,4,3.404829944916849
