user_id,book_id,rating,predict
10760,1111,3,3.689667751994067
10760,1250,4,4.462259503063266
10760,1329,5,4.604301073963634
10760,1628,5,4.52133487681781
10760,1657,3,5.0471794972876145
10760,1659,5,4.52974207075422
10760,1683,5,4.53207722463473
10760,3708,3,4.2073690863388125
10760,4398,3,4.061098055016095
10760,5424,4,3.629406311631631
10760,7137,4,3.7777586450605227
10760,7668,5,3.6621861548016215
10760,7763,2,3.4157657131203423
10760,8337,5,4.3933705159866205
10760,8508,5,4.222874680586425
10760,9921,4,4.516355102100271
