user_id,book_id,rating,predict
25883,685,3,4.0449878012005
25883,849,3,3.7553561308766534
25883,928,4,5.152148515189918
25883,987,4,5.753436811293622
25883,1059,3,4.342001653948411
25883,1095,4,4.356132542413474
25883,1678,5,4.529201633532511
25883,1745,3,4.212460567259273
25883,2027,4,4.404573271081408
25883,2227,5,4.4273838353779045
25883,3895,1,4.050537211817919
25883,8010,5,4.086850868174489
25883,8109,5,4.802347979767726
25883,8196,5,4.006680948280209
25883,9037,3,4.578210649011692
25883,9077,5,4.264598544532391
25883,9925,4,4.161395502164658
