user_id,book_id,rating,predict
33682,1385,2,3.49625761895989
33682,1570,3,2.542263428816816
33682,1762,3,2.7954988518689974
33682,1771,2,3.364072835226001
33682,1786,4,3.4189977851756383
33682,1999,2,3.1714937752701444
33682,2073,1,2.8348255005700036
33682,2192,4,2.7106700621947755
33682,2240,4,2.747483329337739
33682,2281,4,3.192913111239424
33682,2347,3,2.77294695515508
33682,2552,4,2.974730375984117
33682,5562,1,2.972980290387743
33682,7418,4,2.8253002747642504
33682,9024,4,2.786625888041754
33682,9995,3,3.1437161594228478
