user_id,book_id,rating,predict
31972,1420,4,4.673854682114941
31972,1628,4,4.327859348705311
31972,1736,5,3.54349042833312
31972,1784,5,5.172109430645281
31972,1817,4,4.223930292938696
31972,1914,5,4.63104037832125
31972,1940,4,3.520758184041535
31972,1991,5,3.931510669245222
31972,2196,5,4.51589147009763
31972,4205,5,4.7719594788783075
31972,6822,3,4.031942605543734
31972,7446,5,4.688859536660532
31972,7509,3,3.7520999169481
31972,7987,5,4.387969952290325
31972,8904,3,3.017957308467727
31972,9121,5,4.2039062320634475
31972,9447,5,3.6509067245847313
31972,9463,4,3.976272676869796
