user_id,book_id,rating,predict
32555,1778,5,4.308878069349781
32555,3881,4,4.220854241182529
32555,4186,3,4.164498774783205
32555,4620,4,4.3673225014184345
32555,5269,5,4.249992344222164
32555,5354,4,4.144565268468882
32555,5377,4,4.225948698469049
32555,5606,5,4.235760526582093
32555,5882,5,4.259239499150475
32555,6025,4,4.113426518980217
32555,6038,4,4.27134540633575
32555,6928,5,4.276078304821719
32555,6996,4,4.155242581561583
32555,7245,3,4.193229481662497
32555,7360,4,4.279011396205004
32555,7409,4,4.116474268880594
32555,7723,4,3.6217401366593984
32555,7862,5,4.152106461165192
32555,8281,4,4.162939033063067
32555,8581,5,4.299307351448094
32555,8604,4,4.178571012291032
32555,9043,3,4.1375587939812855
32555,9197,5,4.134711836573555
32555,9333,4,4.083877444833587
32555,9690,4,4.214478245486383
