user_id,book_id,rating,predict
50976,673,4,4.335293199376502
50976,807,4,3.135129281510344
50976,940,4,3.8546021142431393
50976,983,4,4.458731260260462
50976,1173,2,3.4385346646315194
50976,1187,4,3.7329069294730663
50976,1198,5,4.2429312709621785
50976,1212,4,3.4638881805912227
50976,1300,5,4.890515367306559
50976,1539,4,3.954839646114259
50976,1661,3,4.608569000269574
50976,1688,3,3.148195447506005
50976,1786,4,3.5110135418592368
50976,1874,4,4.406791772396293
50976,1883,4,4.462441500202316
50976,1912,4,3.6957715174152237
50976,1990,5,3.940558452590863
50976,2085,4,3.600809570723026
50976,2107,5,3.666124832496173
50976,2137,4,3.4207801934418502
50976,2281,4,3.6158707720371854
50976,2598,5,4.287219330055718
50976,2643,4,4.867342441632631
50976,2679,3,3.329342224156578
50976,2796,5,4.301508247350239
50976,2831,4,4.468089322017792
50976,3021,4,4.621895746851923
50976,3038,2,3.8917714657076057
50976,3253,3,2.88500491802285
50976,3307,5,4.92723706640434
50976,3334,4,3.763876140924261
50976,3427,4,3.272685363981132
50976,3504,3,3.7177983263126997
50976,3528,4,4.041980042206323
50976,3885,5,4.683761114402551
50976,3952,5,4.4806030586597725
