user_id,book_id,rating,predict
23303,474,4,3.4785982064968897
23303,647,3,2.8721317057103173
23303,764,3,3.228535404089292
23303,854,3,3.3909029020583703
23303,951,3,3.2451380168406705
23303,1013,3,3.887689489892356
23303,1124,2,3.2215048125620327
23303,1148,5,3.3463373696636007
23303,1156,3,3.1448320421121854
23303,1236,3,2.785560841723818
23303,1294,4,3.3462386305637852
23303,1309,3,3.1352582456370985
23303,1389,2,2.771627343172815
23303,1392,3,2.9593474765142247
23303,1417,3,2.4120149128006254
23303,1430,3,2.4275874267902853
23303,1432,4,3.2439748273401916
23303,1495,3,3.6430507645435632
23303,1515,5,3.5959001426600032
23303,1570,4,3.260411842809404
23303,1579,3,3.012034190286979
23303,1645,4,2.994138169568875
23303,1677,3,2.5895333781033663
23303,1701,3,3.1036401183183386
23303,2011,3,2.179198907033614
23303,2035,3,2.507194450341051
23303,2076,3,15.076664335787854
23303,2186,4,3.4688531594377667
23303,2379,3,3.346492151113702
23303,2494,3,2.5513648010197563
23303,2506,4,3.179403889768102
23303,2523,3,3.6149283266903667
23303,2579,3,3.6236426407269375
23303,2597,4,3.5251214701737776
23303,2661,4,3.0802461461078816
23303,2698,4,3.6243755431783513
23303,2806,3,2.9948542104193763
23303,2865,4,3.6853979618022263
23303,2897,4,3.2513223353892884
23303,2960,4,3.6572832884296953
23303,3033,4,3.638055834992598
23303,3101,4,4.092252101448991
23303,3172,4,6.436355336710486
23303,3451,4,3.897854636983617
23303,3625,4,3.189280500446616
23303,3933,5,2.7298174673910216
23303,4081,4,2.567443740025727
23303,4137,3,2.9295454016332725
23303,4414,3,2.82706802138867
23303,4485,4,3.3988911539580724
23303,5128,3,3.072983999751349
23303,5376,5,4.871204351844708
23303,5625,4,2.8558523090779495
23303,6750,3,2.9836799567494254
23303,7106,4,3.557183511134467
23303,7257,3,3.0172050561776036
23303,8167,3,3.4003870595493617
23303,8334,4,3.166393121934172
