user_id,book_id,rating,predict
48097,1055,3,4.484318141834914
48097,1271,5,4.378796197384846
48097,1327,5,4.56718540354756
48097,1700,5,4.5196859873081605
48097,1734,4,4.726921779657057
48097,2034,5,4.680514896935026
48097,2079,4,4.56612502843806
48097,2423,5,3.952171533260337
48097,2923,5,3.9828037667646896
48097,3024,5,4.031173555040285
48097,3134,5,4.234111207868037
48097,3207,1,4.575691892591261
48097,3337,3,4.438963298777243
48097,3399,5,4.4640321799488145
48097,8886,4,4.3796579425045925
48097,9714,3,4.444049206965384
