user_id,book_id,rating,predict
10106,735,5,4.951411569468707
10106,974,4,5.168741274184289
10106,1205,5,4.980333876411707
10106,1572,5,4.74575945340661
10106,1620,5,4.605782882095632
10106,1704,5,4.560940159783208
10106,1895,5,4.841146905338473
10106,2098,5,4.386625282797925
10106,2198,4,4.369826740856378
10106,2353,5,4.880633296040287
10106,2508,5,4.44875938469921
10106,2616,5,4.544499070619804
10106,2760,4,4.489562204291227
10106,2811,3,4.662767345956138
10106,2926,5,4.535292231814358
10106,6568,4,4.450536588429131
10106,7145,5,4.681485437999388
10106,8456,4,4.392535988150724
10106,8662,4,4.699179459179217
10106,8896,4,3.7013999234494532
10106,9768,5,4.685497645078431
