user_id,book_id,rating,predict
27911,585,4,4.9369633593472635
27911,1616,3,4.5637059751023665
27911,3110,5,4.9146487728500485
27911,4179,5,4.525530107222857
27911,5291,4,4.554708694207789
27911,5504,5,4.661959138203544
27911,6053,3,4.1775553389121205
27911,6396,2,4.3921713889209775
27911,6651,4,4.710621608636335
27911,7076,4,4.704444624429442
27911,7361,5,4.473051809773099
27911,7927,5,4.008596627437348
27911,8495,5,4.6996894624890055
27911,8970,5,4.304915799246909
27911,9848,5,4.95708237286864
