user_id,book_id,rating,predict
13669,630,2,3.9963942328188353
13669,892,4,4.060019958966133
13669,931,3,4.23459298036949
13669,983,4,3.371982240696079
13669,1040,4,3.8817733588682346
13669,1046,3,3.6485194070664466
13669,1076,3,3.7664274282874386
13669,3638,4,3.820864911477961
13669,6033,3,3.8970497568150932
13669,6460,4,3.7753170754801424
13669,6587,3,3.9949415478906567
13669,6892,5,4.48395523500345
13669,6990,4,4.087558515943061
13669,7008,5,4.365024527357104
13669,7311,4,3.8795557131403813
13669,7359,4,3.7073690944051565
13669,7557,4,3.8959352521138237
13669,9024,5,4.675486991410149
13669,9425,4,3.907406352036688
