user_id,book_id,rating,predict
49282,677,5,4.748660578897182
49282,1198,4,4.903960170202085
49282,1235,4,4.352468496662309
49282,1300,4,4.603470803763387
49282,1405,5,4.537101041736882
49282,1563,3,4.302922534609502
49282,1736,4,4.875675004100527
49282,1867,4,4.221416622850956
49282,1898,4,4.6470475358503815
49282,1911,5,4.501291322014713
49282,1941,5,4.37489399244313
49282,1982,4,4.194289315946374
49282,3267,4,4.021378358895253
49282,4566,3,4.669942014827658
49282,4692,5,4.4746520691829526
49282,5901,5,4.588633456205326
49282,6038,5,4.421024145136114
49282,6465,3,4.305203231708332
49282,7455,5,4.620467443675318
49282,8271,4,4.372909297909419
49282,8947,5,4.262839362517316
49282,9522,5,4.546843109816359
49282,9727,4,4.37401102925358
49282,9833,5,4.302047665372169
49282,9958,4,4.421553313760071
