user_id,book_id,rating,predict
44723,858,4,4.1589330929144745
44723,989,5,4.563221665627486
44723,1511,4,3.9147680232287256
44723,1534,5,4.204303458367714
44723,1736,4,3.977021422828939
44723,1786,4,3.6234536513884814
44723,1798,5,4.127251826387528
44723,1808,4,4.748929427864124
44723,1831,5,4.492797888146006
44723,1963,5,4.267221076233206
44723,1982,4,3.4854672530102655
44723,2059,5,4.506963408678839
44723,2180,5,4.36397117546746
44723,2203,5,4.579230995399858
44723,2223,3,4.414596460553638
44723,2242,5,4.189819738009559
44723,2400,5,4.286318393968855
44723,2422,5,4.188005130715646
44723,2485,4,4.555379424219145
44723,2515,5,4.842848910486462
44723,2539,5,4.250476407316469
44723,2622,5,4.632852665052873
44723,2666,5,4.271111466685823
44723,2670,5,4.370990375052399
44723,2673,5,4.540801156083419
44723,2730,5,4.455823332511158
44723,2789,4,4.247729500226853
44723,2791,5,4.241969646035785
44723,2822,5,4.148689118673745
44723,2830,5,4.9502701748876055
44723,2832,4,4.118710478385197
44723,2835,5,4.89310792889816
44723,2842,5,4.665559446496992
44723,2859,5,4.490864982255152
44723,2920,5,4.612411275149853
44723,2964,5,4.601974461722049
44723,2989,4,4.211584786408537
44723,2995,5,4.086405999957912
44723,3005,5,4.212761883925638
