user_id,book_id,rating,predict
18480,870,5,4.697420460443209
18480,874,4,4.667689681172578
18480,956,5,4.8065234762506455
18480,1044,4,4.652869965125834
18480,1082,5,4.5576137056108
18480,1154,5,4.727359405085938
18480,1205,5,4.731136164413519
18480,1415,5,4.729011330591641
18480,2166,3,4.622919274421957
18480,3813,5,4.774277373277989
18480,4953,4,4.5551920828874275
18480,5019,4,4.239660074528684
18480,5702,5,4.472734230046948
18480,5994,5,4.452149415865283
18480,6285,4,4.426861471768379
18480,6317,5,4.617448508871705
18480,6363,5,4.436026563664524
18480,8524,5,4.293509785954685
