user_id,book_id,rating,predict
8902,2022,4,4.485639643675107
8902,2649,5,4.34356258413282
8902,2934,5,4.282359460509844
8902,3493,4,4.186482596346335
8902,4160,4,4.323379202630184
8902,4191,3,4.436502683318762
8902,4252,4,4.274972611320937
8902,4395,5,4.1744656422629465
8902,4465,5,4.322984716646755
8902,4493,4,4.117519519732227
8902,4796,5,4.385590423158021
8902,4850,3,4.145151483330628
8902,4894,5,4.184791188088526
8902,5008,5,4.010393700895525
8902,5334,4,4.134240892550403
8902,5369,5,4.2611957424544125
8902,5754,4,4.121150926023518
8902,5783,4,4.276918680994442
