user_id,book_id,rating,predict
45811,36,5,4.278471195357284
45811,40,4,1.9240075045931575
45811,68,5,4.064490140033814
45811,74,5,3.86332208688136
45811,77,5,3.336352718340868
45811,81,3,4.803056820252159
45811,82,5,4.046064654143904
45811,85,5,3.6305036111902975
45811,87,4,4.203337633749401
45811,88,5,3.517079420074118
45811,89,5,4.094372928755405
45811,382,5,3.8173393551915953
45811,564,4,4.104768602315261
45811,958,3,3.8541976758416596
45811,1203,4,4.298411061864233
45811,1315,5,3.8536121484329153
45811,1370,4,3.8563014423778044
45811,1449,5,3.8745274102905305
45811,1575,3,3.913634844255436
45811,1847,4,3.7108564561285657
45811,2386,5,3.9735495471024502
45811,2508,3,4.080637371026021
45811,3207,3,3.929948680594325
45811,3311,4,4.064973824604698
45811,3472,4,3.625277810811693
45811,3504,4,3.9089623521969368
45811,3889,4,3.871337843153086
45811,4487,4,4.051061752169028
45811,4965,5,4.057257878884551
45811,5057,4,3.9924159906682655
45811,5068,4,3.9495882506479356
45811,5833,4,3.7302522386315444
45811,6216,4,4.176339940294069
45811,6351,3,4.0060882066415715
45811,6934,3,3.486567118354401
45811,7840,5,4.145827077442009
45811,8039,5,3.7805082485107313
45811,8080,5,4.046248314901585
45811,8152,4,4.0785981194964425
45811,9478,3,3.74110651436381
45811,9984,5,3.7548872204199584
