user_id,book_id,rating,predict
23931,415,4,3.452255992946096
23931,434,4,3.6830813431638587
23931,583,4,4.121269687169899
23931,600,4,3.977393350849913
23931,634,4,4.226478832340781
23931,647,4,3.810674756202105
23931,761,4,4.195021873338162
23931,805,5,4.267225546731901
23931,814,5,4.211420723201999
23931,880,4,4.12131781659881
23931,945,4,4.24762751500487
23931,1058,5,4.508978215521199
23931,1072,4,4.078735804200588
23931,1093,4,4.221543025908464
23931,1103,5,4.522426517593351
23931,1227,4,4.574533056855966
23931,1711,4,4.2180236532024855
23931,3624,5,4.88890305095994
23931,5465,3,4.92248289540653
23931,5580,5,5.450549808202894
23931,8768,5,5.307221415087709
23931,9045,5,4.825398312016859
23931,9142,5,5.045045734177984
23931,9151,4,5.039714897364451
23931,9524,5,4.784698218182037
