user_id,book_id,rating,predict
20486,1369,3,2.74610044796099
20486,1934,4,3.4209774807836415
20486,2264,4,2.8203645690846995
20486,2311,4,3.073745239563602
20486,2343,3,3.0468529757507787
20486,2878,4,3.705740748113444
20486,3056,5,3.307813702415865
20486,3091,5,3.3656125210834005
20486,3333,4,3.016575518685346
20486,3410,4,3.9582396746501765
20486,3612,3,3.1550958486832297
20486,7549,3,3.236100580287848
20486,8590,4,3.9738577715429235
20486,8781,4,3.929132875842786
20486,9702,4,3.479784811289215
