user_id,book_id,rating,predict
27274,764,3,3.823128268122732
27274,1059,4,3.7992717776664944
27274,1081,5,4.05865981084155
27274,1198,5,4.259650458798949
27274,1482,4,3.6526703020902773
27274,1499,5,4.209478209509698
27274,1551,2,3.9657431208606186
27274,1699,4,3.890177450465622
27274,6164,4,3.409370688400973
27274,6473,3,3.5720296597885173
27274,6940,3,3.9438676758780407
27274,7145,4,3.753341440184655
27274,8520,3,3.510442378346055
27274,9012,4,3.6808903787596803
27274,9226,4,3.3084241115363926
27274,9437,3,3.4367810935191727
27274,9621,4,3.061297839787998
